"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id"
47.0282798724259,0.0409209270069571,0.232049413304083,0.176345746469669,0.860022324638367,0.899534280271993,"FEK30_RS08940"
458.034266814494,0.293080779316111,0.119759003177184,2.44725466596023,0.0143949087870048,0.0288888110545312,"FEK30_RS08945"
373.165034723809,0.334290477469511,0.112482265255141,2.97193941383779,0.00295925073989144,0.00693850900225376,"FEK30_RS08950"
296.840227630094,0.227039737174366,0.123781883762724,1.83419196955812,0.0666255030604043,0.111413123131306,"FEK30_RS08955"
107.451241644729,0.0673789060882598,0.182431742402611,0.369337622942614,0.711876085764407,0.78501023051286,"FEK30_RS08960"
805.186073574364,-0.0779691516130344,0.0990016823608889,-0.787553804679955,0.430957744725267,0.530559622154538,"FEK30_RS08965"
424.952179244418,-0.551428939361011,0.132112432220692,-4.17393677560833,2.99380870151785e-05,0.000109475673113794,"FEK30_RS08970"
951.134291543259,-0.349038344793114,0.14129082629864,-2.47035390716285,0.0134979439979078,0.0273347890287616,"FEK30_RS08975"
16038.7165188021,-2.81944213463188,0.151629960437143,-18.5942285185826,3.5782390298955e-77,7.21526341528213e-75,"FEK30_RS08980"
10160.9717441113,-3.15396626212479,0.148100482492221,-21.2961241519956,1.23312053938267e-100,5.80183213779546e-98,"FEK30_RS08985"
5186.1830752167,0.558346381636686,0.0937676139080949,5.95457598168107,2.60746968028118e-09,1.71582445394726e-08,"FEK30_RS09000"
912.808715314653,0.352689012562285,0.136239851064761,2.58873604019602,0.00963289028088593,0.0201434438984748,"FEK30_RS09005"
528.394149614882,-0.152862160813135,0.140614361213979,-1.08710205339921,0.276991710477425,0.368321996550999,"FEK30_RS09010"
7495.63506212969,0.246334564083333,0.0690541058480952,3.567268898177,0.000360721269594647,0.00105964218945441,"FEK30_RS09015"
43.2543232547442,-0.596039438448924,0.3219868454038,-1.85112978047733,0.0641508847012596,0.107989235248453,"FEK30_RS09020"
23366.1238338416,-0.167943226454356,0.0765811453853235,-2.19301011507907,0.0283066503232889,0.052572153857003,"FEK30_RS09025"
24831.356590209,-0.216970765038375,0.110396826862098,-1.96537138979006,0.0493712683521296,0.0861936243401744,"FEK30_RS09030"
13723.3950722674,-0.241831238538809,0.111104670983045,-2.17660730551745,0.0295098796315961,0.05455559279633,"FEK30_RS09035"
6990.38922451076,-0.101962031889022,0.0970091380176353,-1.05105595176494,0.293232892980886,0.383950119148905,"FEK30_RS09040"
13560.9632747651,0.016235360400318,0.106597412613169,0.152305389055121,0.878946074658022,0.911224667190451,"FEK30_RS09045"
5311.84774986453,0.243395832542068,0.125831431944195,1.93430074490459,0.0530761617128834,0.0918100517864398,"FEK30_RS09050"
10349.9636220738,0.251518826715461,0.123090696645898,2.04336179393817,0.0410166366333551,0.0727781051011699,"FEK30_RS09055"
18129.7886403978,0.439529178630771,0.123265730694342,3.56570456488557,0.000362879980066408,0.00106487545086015,"FEK30_RS09060"
13636.7939538405,0.525345646794193,0.123278752352512,4.26144519448075,2.03109166657721e-05,7.65523601434907e-05,"FEK30_RS09065"
598.494379936419,0.384146516906085,0.14417147676632,2.66451121624236,0.00771002952134633,0.016513970666738,"FEK30_RS09070"
1527.78150366445,0.515635337736276,0.152115686893911,3.38975781042155,0.000699543962839039,0.00192852793661583,"FEK30_RS09075"
6089.22999891938,0.440567320488927,0.144192029391566,3.05542076318608,0.00224744979487358,0.0054180621442597,"FEK30_RS09080"
5952.57547310107,0.473457956373483,0.140295536634409,3.37471859569738,0.000738912060324809,0.00201931146785763,"FEK30_RS09085"
8810.79733835346,0.371959454303263,0.1396358220589,2.66378246512107,0.00772675113083392,0.0165247109411698,"FEK30_RS09090"
4987.08707061977,0.324750669809156,0.134840701842271,2.40840239906961,0.0160225098172399,0.031674751550468,"FEK30_RS09095"
14280.6812941768,0.320006059804494,0.1270201960449,2.51933212015651,0.0117577694267278,0.0241678685999922,"FEK30_RS09100"
2980.44965807909,0.166097732363315,0.127621143138352,1.30149071132556,0.193090541902894,0.273230375835523,"FEK30_RS09105"
12767.1990364737,0.194464660647161,0.117036388120677,1.66157435110392,0.0965981496404768,0.153718476006238,"FEK30_RS09110"
7530.12165487289,0.225080336403559,0.115109638752788,1.95535611823913,0.0505410517346844,0.0880751692237239,"FEK30_RS09115"
25738.2265097503,0.247445274306541,0.0982245824020144,2.51917868475933,0.0117628946002087,0.0241678685999922,"FEK30_RS09120"
6176.08629518792,0.164840002378587,0.119403199048297,1.38053254596564,0.167422735996491,0.242128270347385,"FEK30_RS09125"
1478.84832973906,0.137970759376559,0.143156082048914,0.963778537396798,0.335156969273382,0.431636918001258,"FEK30_RS09130"
146.816659516476,-0.15131963769734,0.149610634284572,-1.01142300760197,0.311814013901404,0.40545875690634,"FEK30_RS09135"
4776.20862837521,-0.0109988650441227,0.0928833206234095,-0.11841593270246,0.905738102127564,0.934505812600557,"FEK30_RS09140"
7319.1136921497,-0.0226176793408466,0.0832461909036324,-0.271696267364705,0.785855571581987,0.845775935408292,"FEK30_RS09145"
14804.109469687,0.000137982782179601,0.0904499000869995,0.00152551613707568,0.998782814699077,0.999292895128149,"FEK30_RS09150"
2215.80530229434,-0.0266151992884557,0.109520355503717,-0.243016005253494,0.807992998657247,0.859443946951548,"FEK30_RS09155"
23090.7577157307,0.1639153011518,0.0827241989647775,1.98146737234159,0.047538884858832,0.0835630585034139,"FEK30_RS09160"
10713.4499500992,0.150299465926826,0.0950758845918351,1.58083689225788,0.113915336792995,0.177083147448582,"FEK30_RS09165"
5554.01470219191,0.0294433289617429,0.0829958060366881,0.354756828902024,0.722771772944003,0.79361521393268,"FEK30_RS09170"
1318.77919834824,-0.0516590496238302,0.112310351437088,-0.459966948396272,0.6455399444804,0.725461490154526,"FEK30_RS09175"
1174.98026734306,-0.136293868019273,0.123063897384469,-1.10750488905346,0.268075699679386,0.358492515487876,"FEK30_RS09180"
2554.97531826689,-0.45338388006857,0.0906122926785647,-5.00355820017589,5.62816634055956e-07,2.7066973729812e-06,"FEK30_RS09185"
12299.7846328405,0.0018851899458744,0.0905638312689736,0.0208161461309583,0.983392317779852,0.988645481870557,"FEK30_RS09190"
10471.206454292,0.140459702945718,0.0990667500925377,1.41782891650847,0.156240719623644,0.229603098124698,"FEK30_RS09195"
1649.29876619951,0.0452030823017141,0.0859978450207308,0.525630407259825,0.599145025452468,0.688675247089706,"FEK30_RS09205"
12874.5162244375,0.091194427151694,0.0735898298163623,1.23922595526125,0.215261831020517,0.298763101755615,"FEK30_RS09210"
6467.10436140302,-0.113565814168723,0.106075628451452,-1.07061174962257,0.284344038170154,0.375621534747003,"FEK30_RS09215"
9050.41624421487,-0.318983458681351,0.124245699380715,-2.56736016032167,0.0102476113348404,0.0213340758099221,"FEK30_RS09220"
19406.6738656013,0.205721602727818,0.123951726885121,1.65969129997262,0.096976570476398,0.154060134189573,"FEK30_RS09225"
5468.08928330411,0.240027154649457,0.13321355411566,1.80182231637674,0.0715733654613976,0.11856874333709,"FEK30_RS09230"
1611.90049723913,0.0423191781533904,0.118313078159408,0.357688083276576,0.720576752059067,0.791512907028306,"FEK30_RS09235"
806.765146344541,-0.227084439799676,0.0917243460067313,-2.47572699818444,0.0132965206518839,0.0269462152191445,"FEK30_RS09240"
7018.27874459724,0.0547079250643685,0.0942341705737902,0.580552943069938,0.561541794976247,0.65370411844039,"FEK30_RS09245"
49280.3122063473,0.212632512048196,0.0515050857631057,4.12837895321999,3.65329675097353e-05,0.000131883078363149,"FEK30_RS09250"
530.853580699386,-0.0604221318223817,0.0985915270096518,-0.612853189873675,0.539973417183455,0.633832613687339,"FEK30_RS09255"
2113.01455450805,-0.152275612699936,0.103224545621028,-1.47518801641415,0.140162002328296,0.210466666262117,"FEK30_RS09260"
732.015263947594,-0.10588090597056,0.0934678283309934,-1.13280588477576,0.257295779643532,0.34737405783765,"FEK30_RS09265"
27974.9112529291,0.0757677098140281,0.0828485140650547,0.914533117088055,0.360436784527879,0.458339208433424,"FEK30_RS09270"
6194.3946999187,0.188013381598783,0.0500447649100409,3.75690408250994,0.000172028394616935,0.000548122074496171,"FEK30_RS09295"
1198.23277408993,0.924310768639684,0.0948165564053318,9.7484110758921,1.87377994723121e-22,3.97720360228097e-21,"FEK30_RS09300"
3995.82950783395,-0.190600954428501,0.124067341849822,-1.53627015447155,0.124472136201607,0.190555770334673,"FEK30_RS09305"
819.589435444651,0.473387646222187,0.0775203291911526,6.1066258510705,1.01759403483908e-09,7.11056425829384e-09,"FEK30_RS09310"
1715.52158688339,0.526347142991382,0.0624412836437849,8.42947345531985,3.47224026529398e-17,5.10527826506505e-16,"FEK30_RS09315"
1010.66032027208,0.28556206757622,0.0771459826411839,3.70158053342072,0.000214260627250093,0.000667613411398467,"FEK30_RS09320"
874.374955564637,0.168376393181338,0.12013307499672,1.40158231349638,0.161040011523377,0.234822289530214,"FEK30_RS09325"
89137.3183358496,0.286969138176285,0.0635320498007222,4.51691924117681,6.27458216020915e-06,2.62806312140511e-05,"FEK30_RS09330"
434.1404363065,-0.568716119504012,0.123749439011873,-4.59570664760304,4.31285118041291e-06,1.83915088856581e-05,"FEK30_RS09335"
96.2914047527615,-0.241806005792296,0.235323239606053,-1.02754834667879,0.304162332297707,0.397155533800382,"FEK30_RS09340"
226.837515125813,-0.239672480007135,0.151492142910659,-1.5820786174269,0.113631624297487,0.176739435477579,"FEK30_RS09345"
326.395224496842,0.649379150402778,0.124677232893395,5.20848221710235,1.90391594250734e-07,9.70172329548416e-07,"FEK30_RS09350"
390.824053715731,-0.80105767768002,0.133060603936424,-6.02024681973306,1.7415130783684e-09,1.17333924110597e-08,"FEK30_RS09355"
158.601970404845,0.198887328309099,0.187446888563677,1.0610329669011,0.288674919392453,0.379213260793344,"FEK30_RS09360"
1762.00683306563,0.675850935928475,0.0837681398057957,8.06811441074539,7.13921321952109e-16,9.03766767655069e-15,"FEK30_RS09375"
2835.35434577162,1.00152457359991,0.10982373991753,9.11938142292361,7.55543293230415e-20,1.34993589670219e-18,"FEK30_RS09380"
3470.98583538221,0.0131544472193199,0.0556604367471042,0.236333884318727,0.813173595636343,0.86235501896371,"FEK30_RS09390"
1829.83034872398,0.751158461239523,0.0808110134515041,9.29524861967366,1.46862565044154e-20,2.8396782268469e-19,"FEK30_RS09405"
351.104067628413,-0.670135722694317,0.139136293892554,-4.81639767702753,1.4617306687398e-06,6.65558980298784e-06,"FEK30_RS09410"
12604.14878417,-0.252910629623956,0.0986917092362248,-2.56263298691685,0.0103881795439102,0.0216084872735645,"FEK30_RS09415"
1677.1849437291,0.381847353624126,0.0770454368640584,4.95613198089682,7.19103782932638e-07,3.40609056915912e-06,"FEK30_RS09420"
1126.64634134556,-0.0157153374882939,0.0734085444468594,-0.21408049439899,0.830484286402668,0.876432575893358,"FEK30_RS09425"
840.461017589136,-0.150502413560016,0.088489729111168,-1.70078962916637,0.0889824973883722,0.143377619935716,"FEK30_RS09430"
2442.26352950706,-0.0112819429429771,0.0863024159504149,-0.13072569080174,0.89599230842039,0.9258368545647,"FEK30_RS09435"
16707.4890677715,0.0150153895367672,0.0710924601848443,0.211209311053892,0.83272394547007,0.878139595839375,"FEK30_RS09440"
2019.03662981781,-0.345279516998128,0.102784885285418,-3.35924407600729,0.000781560051756209,0.00211133399627539,"FEK30_RS09445"
2134.61864915832,-0.913713859306195,0.0655335971146258,-13.9426782526221,3.48608821582151e-44,2.23664250756003e-42,"FEK30_RS09450"
398.151794388978,-0.6105751495913,0.110639013741047,-5.51862429848084,3.41663764938286e-08,1.94459033955803e-07,"FEK30_RS09455"
3921.66019332822,-0.685971717676901,0.090426200227952,-7.58598410579744,3.29972875821889e-14,3.66737570254012e-13,"FEK30_RS09460"
25737.0790788405,-0.746518053134287,0.0966178241018996,-7.7265045044583,1.10539889724436e-14,1.27369023955952e-13,"FEK30_RS09465"
1899.09352439752,-1.64140139242742,0.150512726762992,-10.9053993488012,1.08615292441923e-27,3.40689967292832e-26,"FEK30_RS09470"
20354.0153203654,-2.1507249180817,0.0929578810365366,-23.1365527494799,1.9856371660334e-118,5.6054537197123e-115,"FEK30_RS09475"
137.800711008036,0.0601544311015177,0.157933987356212,0.380883381142289,0.703289784609897,0.777668257717877,"FEK30_RS09480"
155.992156900246,0.186437335348449,0.132957663211029,1.40223083683817,0.160846326037215,0.23466173281282,"FEK30_RS09485"
2079.11796474564,1.56729505523548,0.0739853829876698,21.1838472944943,1.34579468002451e-99,5.42739768815601e-97,"FEK30_RS09490"
1769.84780689815,1.69569042110012,0.0852770373366266,19.8844902925799,5.54427771271663e-88,1.5651495982999e-85,"FEK30_RS09495"
157.187405908356,0.568623347557953,0.168399674530279,3.37662973009912,0.000733797586757779,0.00200922462407101,"FEK30_RS09500"
1148.49218060645,0.093195485581645,0.0879550396764664,1.0595809623241,0.289335278359248,0.379579628614513,"FEK30_RS09505"
626.075647873852,-0.616097329497426,0.102673978613983,-6.00052065590767,1.96685827387363e-09,1.31574429079272e-08,"FEK30_RS09510"
1127.79165405395,-0.0129302565347192,0.109542508559001,-0.118038711225558,0.906036985153285,0.934505812600557,"FEK30_RS09515"
107.243803199392,-0.101997067288615,0.165827274969994,-0.615080162820447,0.538501781901578,0.632885316531288,"FEK30_RS09520"
562.035315732827,0.169846988541155,0.13365428802504,1.27079341075338,0.203802153517104,0.28637803851607,"FEK30_RS09525"
485.27625693728,-0.318417682405075,0.10439850559373,-3.0500214595428,0.00228825015589072,0.00549764271496128,"FEK30_RS09530"
76.529198441867,0.182397775690362,0.224931702644153,0.810902925404515,0.417421420182719,0.517060407712073,"FEK30_RS09535"
61.0709569669378,0.327057056025915,0.214167936998113,1.52710560044661,0.126734754542077,0.19349497678328,"FEK30_RS09540"
517.227375109924,0.314456045591458,0.104093244377768,3.02090733621729,0.00252018473349733,0.00600378185878732,"FEK30_RS09545"
262.797696223022,0.758557665230977,0.116268112798997,6.5242106968947,6.83605578960498e-11,5.45146482882905e-10,"FEK30_RS09550"
6865.68017671613,0.13485530327287,0.0745803013505228,1.80818930509624,0.0705770425818253,0.117406594701528,"FEK30_RS09555"
3793.1547741553,-0.0675313325086851,0.0771713955357828,-0.875082432290241,0.381529055089414,0.47933089564638,"FEK30_RS09560"
417.611899223113,0.00153994417070462,0.126367326198032,0.0121862527050018,0.990277017764748,0.992738643874249,"FEK30_RS09565"
48.8162362847918,-0.397545947865742,0.276178737069468,-1.43945168293584,0.150022590146092,0.222316940673185,"FEK30_RS09570"
2463.92298100911,-0.0112856029796311,0.100403608945749,-0.112402363800777,0.910504381164745,0.937059375876075,"FEK30_RS09585"
579.190476762664,-0.261958643397091,0.101122269186443,-2.59051389475951,0.00958327527739751,0.0200545486346132,"FEK30_RS09595"
158.356124128611,0.0650684656802837,0.202132020641976,0.321910726829053,0.747520326567397,0.814768294169792,"FEK30_RS09600"
5633.79468732327,0.142520464782843,0.089755963160066,1.5878662516125,0.112316586309652,0.174983290922819,"FEK30_RS09605"
16400.9803757252,0.164328665287564,0.0638897997957236,2.57206417633137,0.0101094149996784,0.0210774583043516,"FEK30_RS09610"
292.251600846938,0.511205088941882,0.137703709952978,3.71235523804293,0.000205339508767649,0.000644507725164139,"FEK30_RS09615"
1610.51876686102,-0.0829932191715865,0.0823918469526571,-1.00729892873108,0.313791144437715,0.407841805132445,"FEK30_RS09620"
2163.10798603039,0.293047903195933,0.0752612436549711,3.89374250230818,9.87094286853884e-05,0.000329771262933552,"FEK30_RS09625"
706.166629182907,0.357658041230295,0.0886738113142834,4.03341229985774,5.49727028355837e-05,0.000191590049512164,"FEK30_RS09630"
3798.55608005087,0.0311132647055089,0.0990508425839425,0.314114084179964,0.753434392897184,0.819632096781792,"FEK30_RS09635"
688.454711865402,0.0959795471586675,0.123729899584899,0.775718298331031,0.437915333293319,0.536793306941832,"FEK30_RS09645"
2944.43480378305,0.129706049491147,0.113222059543833,1.14558991431288,0.251964872351363,0.341513983106687,"FEK30_RS09650"
246.215258401018,0.799694669574254,0.182586285335713,4.37981783847506,1.18778558897371e-05,4.71606008111502e-05,"FEK30_RS09655"
521.937433763783,-0.467650381983468,0.127329765340885,-3.67274989262316,0.000239954310402111,0.000737095776131839,"FEK30_RS09660"
1735.67679808035,-0.388930242790053,0.102455093062415,-3.79610452896784,0.000146987541774311,0.000474223806204434,"FEK30_RS09665"
2315.17241546928,0.26113723208788,0.0850974967598953,3.06868288763752,0.00215004681485023,0.00523239841234673,"FEK30_RS09670"
1520.82298982149,0.177567944545123,0.0961200668776526,1.84735560755635,0.0646956185675664,0.108711744771571,"FEK30_RS09675"
844.509016757559,-0.0581416129714359,0.0887560801930825,-0.655071887412704,0.512421471102586,0.607545490517682,"FEK30_RS09680"
1287.068863618,-0.213006076455067,0.0816346421730015,-2.60926085770868,0.00907380432396134,0.0190448695959426,"FEK30_RS09685"
4191.91915283666,-0.145249106197321,0.0690975092727651,-2.10208888462165,0.0355454903871018,0.0642824595533558,"FEK30_RS09690"
1275.3602040133,-0.446468557668583,0.0819761718352628,-5.44632114031617,5.14222602546643e-08,2.86321579287806e-07,"FEK30_RS09695"
6791.37348163384,-0.354285844440843,0.0938508243082539,-3.77498916021438,0.000160014621523316,0.000513903613834267,"FEK30_RS09700"
2936.73487550386,-0.125497825386984,0.160541312940391,-0.781716700134257,0.434381084917951,0.533851894960111,"FEK30_RS09705"
415.949030522833,-0.130589539630231,0.122032704327524,-1.07011919755331,0.284565658946091,0.375738472967641,"FEK30_RS09720"
