"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id"
4290.80060972673,0.0182597715256538,0.113416773870789,0.160997098598981,0.872095685814713,0.914525490888033,"FEK30_RS08805"
104.976634795205,0.430842207810084,0.208675175742473,2.06465482191225,0.0389556721173411,0.0793268846459229,"FEK30_RS08810"
277.10220271026,0.642486892407178,0.134672969761829,4.77071897607534,1.83569501194382e-06,1.25148842420112e-05,"FEK30_RS08815"
315.047408789003,0.363645172490611,0.121817252434586,2.9851697130165,0.00283421028990408,0.00882384136923471,"FEK30_RS08820"
429.609022133235,-0.0410715584269201,0.0953885816128181,-0.430571015235654,0.666780320189361,0.762890345925108,"FEK30_RS08825"
3476.85926746354,0.204894446170869,0.0849841681027948,2.41097195801262,0.0159100716589812,0.0381678260175216,"FEK30_RS08835"
2029.2577267454,-0.127959635589165,0.071283101189308,-1.7950907501813,0.072639242264969,0.133757376358373,"FEK30_RS08840"
5476.55694755371,-0.328504852936354,0.047345262682391,-6.93849467348152,3.96299932136494e-12,6.89709571333202e-11,"FEK30_RS08845"
969.490257543465,0.144502652238778,0.0933895551648437,1.54731063857958,0.121788357624649,0.206193944449707,"FEK30_RS08855"
337.131303223752,-0.0412017088502145,0.13928785400851,-0.295802596310352,0.767380840115708,0.842248838864174,"FEK30_RS08860"
77.9230214923735,0.431958142066543,0.22457446018853,1.92345176608202,0.0544233385118416,0.104951269449539,"FEK30_RS08865"
133.597463940172,0.299205044554137,0.157728192499681,1.89696616573313,0.057832403723086,0.110235643015025,"FEK30_RS08870"
13.5735188690068,0.583794457419586,0.523155184562918,1.11591067936626,0.26446037005295,0.38062182567323,"FEK30_RS08875"
412.115656720739,0.0733095412560736,0.120788720120375,0.606923735784393,0.54390152527531,0.657752297721803,"FEK30_RS08880"
1637.43614534242,0.151382325729496,0.0811271341425931,1.86598882518663,0.0620429289592883,0.117383043176182,"FEK30_RS08885"
8546.1459274184,-0.682876418010441,0.10712053882937,-6.37484114132568,1.83152697105856e-10,2.51565616318925e-09,"FEK30_RS08890"
4272.9172289494,-0.510157814363753,0.0915302095510032,-5.57365504641917,2.49449438072789e-08,2.41019767406881e-07,"FEK30_RS08895"
4398.98172025566,-0.379729283957343,0.066290495696633,-5.72826134375443,1.01465169157777e-08,1.02637329956711e-07,"FEK30_RS08900"
450.752769152454,0.688492257577736,0.104331564733055,6.59907918892358,4.13719297849168e-11,6.2324810353407e-10,"FEK30_RS08905"
971.277854050819,0.511613948414365,0.0944123974885591,5.41892761992791,5.99575833681347e-08,5.36744883698126e-07,"FEK30_RS08910"
694.309790837177,0.0130778228122291,0.089476255004024,0.146159702500299,0.883795316613325,0.923683132096433,"FEK30_RS08915"
1280.6909365004,0.278818929092168,0.09305182735516,2.99638316642587,0.00273202906530361,0.00859163349156084,"FEK30_RS08920"
1802.60331381323,-0.380343571759841,0.11076676309154,-3.43373374055822,0.000595328671180268,0.00227910104687733,"FEK30_RS08925"
7186.96555106492,-0.0384550371948164,0.192940804730336,-0.199310028008659,0.842020235325273,0.891326293683949,"FEK30_RS08930"
740.166648999916,-0.0281961480906364,0.0856479364235408,-0.329209894225618,0.741997044885535,0.823070356203195,"FEK30_RS08935"
35.3596065636606,0.594484155949822,0.342340575680764,1.73652846954427,0.0824704349592366,0.1486058898751,"FEK30_RS08940"
319.789546184696,0.129669098477637,0.131609758371406,0.985254437681643,0.324499106829716,0.445374451778812,"FEK30_RS08945"
256.724893598393,0.227743881067036,0.16375659215677,1.39074633923139,0.164302360326584,0.262621342632681,"FEK30_RS08950"
211.588898818272,0.209496402611954,0.155519846426093,1.3470718202613,0.177957102868531,0.279975183738138,"FEK30_RS08955"
65.7482848727787,0.178604471876941,0.246915608468395,0.723342169354199,0.469469691185229,0.589361144579306,"FEK30_RS08960"
702.591265047809,0.554488292162341,0.116512141052261,4.75906019024772,1.94496434721627e-06,1.30796924118519e-05,"FEK30_RS08965"
556.577542677677,0.484650752487624,0.145762425711456,3.32493610834258,0.000884387993438379,0.00323380052890891,"FEK30_RS08970"
288.98372846951,0.0785639848546923,0.194267965749446,0.404410395463857,0.685910957075451,0.777476740180183,"FEK30_RS08975"
3176.50940471128,0.345877613815855,0.318525215281645,1.08587200391663,0.277535624563464,0.395551790451081,"FEK30_RS08980"
2628.57371785238,0.47638490085293,0.31922412574175,1.49232110745389,0.135614985913589,0.225616361035619,"FEK30_RS08985"
8152.78144805783,-0.232577425067962,0.105234779376539,-2.21008136707144,0.0270995157729857,0.0583649832405119,"FEK30_RS09000"
842.495501235572,0.463408333335235,0.182912931694491,2.53349136686104,0.0112932522068133,0.0285850882416357,"FEK30_RS09005"
594.056166113856,0.698178444970944,0.179154472759523,3.89707515652207,9.73614117720784e-05,0.000463169228837629,"FEK30_RS09010"
4446.52060502614,0.0324554589270642,0.0985448467971354,0.329347094058374,0.741893351847266,0.823070356203195,"FEK30_RS09015"
59.3829884608934,0.62600525348186,0.235002181304271,2.66382741644145,0.00772571875745656,0.0207351187340932,"FEK30_RS09020"
29077.5406253233,0.16594937769701,0.058770633935462,2.82367853780929,0.00474759756838662,0.0136719099554155,"FEK30_RS09025"
28932.2702325091,-0.193984128404225,0.120089462622832,-1.61533013944343,0.106239220090824,0.183414845776025,"FEK30_RS09030"
16013.2539461288,-0.133411224083407,0.117244220431181,-1.13789168960969,0.255165711827745,0.370453017897068,"FEK30_RS09035"
7984.57249520218,-0.157747523902075,0.113197904487263,-1.39355516002351,0.163451977078298,0.261833292857319,"FEK30_RS09040"
14134.276618525,-0.269443651806443,0.100481403588353,-2.68152754822461,0.00732868800515993,0.0197832213780907,"FEK30_RS09045"
5073.87881495317,-0.266949234434967,0.115521984801621,-2.31080893297827,0.0208434108810895,0.0475988278671959,"FEK30_RS09050"
9825.53840210427,-0.255507909827306,0.113750659926373,-2.24621035159433,0.0246905375044241,0.0543581180703857,"FEK30_RS09055"
16755.1376890469,-0.413385764431818,0.114120602642864,-3.6223587578265,0.000291928865145932,0.00121003650908121,"FEK30_RS09060"
12957.0933259175,-0.471738668741051,0.111573045099788,-4.22807021462165,2.35704242078562e-05,0.000131825007246333,"FEK30_RS09065"
581.086798576068,-0.61294781941191,0.14680085381677,-4.17536958045873,2.97502659010766e-05,0.00016355972599833,"FEK30_RS09070"
1454.43048836916,-0.426542252858315,0.133938568600697,-3.18461110428872,0.00144948657038878,0.0049530016710114,"FEK30_RS09075"
6058.03435391654,-0.602284600331831,0.125092740313576,-4.81470466489145,1.47417748149867e-06,1.02243695622754e-05,"FEK30_RS09080"
5947.93561733626,-0.642080897578378,0.117108204193535,-5.48280030421495,4.18645501638213e-08,3.84604818226319e-07,"FEK30_RS09085"
8951.54048462432,-0.628533562804136,0.110857215512961,-5.66975780417873,1.42999523598672e-08,1.41584687322784e-07,"FEK30_RS09090"
5014.42605925946,-0.683912401420369,0.115728477136442,-5.9096293180636,3.42878415793045e-09,3.78246189390596e-08,"FEK30_RS09095"
14360.9376959984,-0.818172841075637,0.118317366133816,-6.9150697637259,4.6763318316668e-12,7.94126169232144e-11,"FEK30_RS09100"
3049.87280218889,-0.806539159730997,0.112358443377239,-7.1782692558589,7.05994180174463e-13,1.36427289161989e-11,"FEK30_RS09105"
12742.8853032175,-0.803274052566486,0.113064294610001,-7.10457757983866,1.20691110720038e-12,2.28497629890234e-11,"FEK30_RS09110"
7595.91901852932,-0.827480395577466,0.119064776281748,-6.94983370748847,3.65717045567322e-12,6.45746339735932e-11,"FEK30_RS09115"
24373.2754473508,-0.64995502178983,0.0938490636787578,-6.92553549617292,4.34329408015132e-12,7.42067683694146e-11,"FEK30_RS09120"
6038.80502188913,-0.523452947125651,0.0924386796402282,-5.66270471584982,1.49005445754917e-08,1.47011710917351e-07,"FEK30_RS09125"
1505.10879793423,-0.379976057805622,0.100362074108874,-3.78605226306322,0.000153059496580278,0.000680750332409427,"FEK30_RS09130"
156.207430747652,0.213615491156741,0.15322488724862,1.39413051621393,0.16327819552976,0.261833292857319,"FEK30_RS09135"
4863.36447586581,0.0146695059623103,0.076456031609018,0.19186852434779,0.847845193267425,0.895779055597189,"FEK30_RS09140"
7060.01731341558,-0.00340427195550034,0.0752408909589013,-0.0452449713462304,0.963912048980862,0.973641514507706,"FEK30_RS09145"
14310.1115233691,0.0515955267901388,0.0737768340775335,0.699345904920723,0.48433588547027,0.604455291775637,"FEK30_RS09150"
2147.96851345867,-0.104301322897091,0.130126946880926,-0.80153515776047,0.422821898996614,0.545714859967071,"FEK30_RS09155"
23143.8705591846,0.100987251003172,0.0862740620226436,1.17054012104666,0.241783678178734,0.355072256948015,"FEK30_RS09160"
10563.0791786355,0.217772480029973,0.104934275281156,2.07532266694066,0.037956640046894,0.0775744021964966,"FEK30_RS09165"
5664.96147830949,0.0706376737236003,0.0889556511490406,0.794077417355425,0.427150363419189,0.549243801842485,"FEK30_RS09170"
1365.16700765417,0.228371465216614,0.10292056427969,2.21890996046238,0.0264928507477452,0.0572785245333194,"FEK30_RS09175"
1160.86987183775,0.379014322280097,0.109357930274205,3.46581469976391,0.000528627472853136,0.00204587593775481,"FEK30_RS09180"
4193.82399938553,-0.488671106611506,0.144242025403193,-3.38785527481014,0.000704414226837127,0.00264580249812015,"FEK30_RS09185"
14611.9566082477,-1.21920714247747,0.182633860007342,-6.67569059991644,2.46070623295338e-11,3.78840596963482e-10,"FEK30_RS09190"
10208.574777042,-0.39006370004022,0.126110724217084,-3.09302561270501,0.00198127034811864,0.00645525525049819,"FEK30_RS09195"
1621.53116589719,-0.282659434931464,0.133996669924717,-2.10945119076668,0.0349056548466495,0.0723414533138401,"FEK30_RS09205"
12647.4323833034,-0.362728055916694,0.113872358019671,-3.18539162817752,0.00144558235290646,0.00494569200591442,"FEK30_RS09210"
6831.60039006515,-0.275551463842292,0.117920465249699,-2.33675692560072,0.0194518267281376,0.0449703122873281,"FEK30_RS09215"
11777.0845831773,-0.163409777027748,0.1194592822856,-1.36791192698674,0.171339645965032,0.27185373046094,"FEK30_RS09220"
27317.1410147767,-0.0983832323155128,0.11278004082756,-0.87234613140405,0.383019578316033,0.504570220235789,"FEK30_RS09225"
7290.3580704261,-0.151223235521614,0.118577224912152,-1.27531434163388,0.20219800353563,0.309933701261946,"FEK30_RS09230"
1465.19573858088,0.152170695607356,0.112026492659303,1.35834561981816,0.1743540409695,0.275244839515544,"FEK30_RS09235"
850.733137989616,-0.252666861664643,0.10351537967888,-2.44086301425406,0.0146522115102485,0.0355458845469404,"FEK30_RS09240"
5935.29976180814,-0.0297972333437753,0.1027067744271,-0.290119454242281,0.771724853208929,0.844734583770367,"FEK30_RS09245"
44106.2526085006,-0.397949889612264,0.109745595613447,-3.62611262336167,0.000287719907616409,0.00119992568141522,"FEK30_RS09250"
515.892266960832,0.292204171174658,0.100444904880762,2.90909898836118,0.00362472070857367,0.0108277904322211,"FEK30_RS09255"
2417.00935818539,0.422979025281739,0.064123160758294,6.59635333442338,4.21393963787189e-11,6.28056322623247e-10,"FEK30_RS09260"
724.657535582872,-0.356832684605035,0.129675304673585,-2.75173970482078,0.00592796182281898,0.016494686223971,"FEK30_RS09265"
23098.5795010076,0.0492004933833876,0.0954383483541001,0.515521215862218,0.606188848045315,0.711579871061154,"FEK30_RS09270"
4590.83581959451,-0.0608331517768466,0.0711036474822832,-0.855555993692226,0.392243420028718,0.51430325826882,"FEK30_RS09295"
865.814912854061,0.677785308207846,0.171510402475595,3.95186121905515,7.75457100951576e-05,0.000377227568900402,"FEK30_RS09300"
3882.99172132985,0.683049431076085,0.166024240797278,4.1141548233918,3.88600564421768e-05,0.000207007372910607,"FEK30_RS09305"
632.267228630437,0.23958288397271,0.105783436554612,2.26484307729048,0.0235223109027676,0.0522676567403289,"FEK30_RS09310"
1455.9694689419,-0.0287391176467555,0.0636310723433615,-0.451652260261707,0.651519515162685,0.750023698227544,"FEK30_RS09315"
925.302804503246,0.154612733220713,0.084907841006247,1.82094764615835,0.0686148155303587,0.127492515328956,"FEK30_RS09320"
804.51886536067,-0.573850195455278,0.150993601987747,-3.80049345072147,0.000144408234982235,0.00064534589221726,"FEK30_RS09325"
84613.7074301837,-0.654475403482301,0.12598800061283,-5.19474394623938,2.05001798651282e-07,1.65537475452707e-06,"FEK30_RS09330"
241.851013440069,0.240098819082007,0.127430153275073,1.88416016861979,0.0595433135270624,0.11303547730544,"FEK30_RS09335"
94.4261353688891,0.252504846414234,0.188724184318567,1.33795701555665,0.18091044934384,0.283720009669359,"FEK30_RS09340"
135.947385276396,-0.187027334096688,0.153448195487154,-1.21883045612189,0.222908549326651,0.333648373511365,"FEK30_RS09345"
257.309603019167,0.0278521710771398,0.147434091488877,0.1889126917382,0.850161246117135,0.896461113359023,"FEK30_RS09350"
255.31087763359,0.6716598184591,0.123632830008371,5.43269792023384,5.5508331764939e-08,5.03347396781097e-07,"FEK30_RS09355"
119.387315617149,-0.115832804443609,0.150008348811199,-0.772175717962183,0.440010361110806,0.561433985351766,"FEK30_RS09360"
1010.97427502165,-0.0310610759481672,0.0826520490298067,-0.37580527419188,0.707061666515581,0.794699875482013,"FEK30_RS09375"
1374.8309803222,0.208698255645801,0.101747961974492,2.05112959115702,0.0402543282986919,0.081262700211048,"FEK30_RS09380"
2404.14367156161,0.0572519739920097,0.0789768328489317,0.724921118342671,0.468500424310348,0.588648492565319,"FEK30_RS09390"
1134.1480190099,0.205946509224625,0.103467217727343,1.99045179476398,0.0465411891488379,0.0918369098556647,"FEK30_RS09405"
415.179194457492,-0.230331504817103,0.113706918065845,-2.02565955295458,0.0427996842350388,0.0856605108761277,"FEK30_RS09410"
18566.0080378203,-0.656411904805761,0.12090113810057,-5.42932775587054,5.65667165762409e-08,5.11290128537506e-07,"FEK30_RS09415"
1425.28002964931,-0.123518061355128,0.0937366754600958,-1.31771327230088,0.187599649868449,0.291706003846501,"FEK30_RS09420"
868.499849297169,0.235203954913683,0.0787288269034453,2.98752012654961,0.00281250775557133,0.00879678730773693,"FEK30_RS09425"
723.956838015901,-0.21244418548036,0.0966482814772688,-2.19811653381882,0.0279408025795276,0.0600384423526352,"FEK30_RS09430"
2481.60188169503,-0.231892520550751,0.0712198365354039,-3.25601028914852,0.00112989656848161,0.00401772866102215,"FEK30_RS09435"
16435.4904017879,-0.214171404796117,0.0609334133896448,-3.51484338201402,0.000440013405144073,0.00176889176644719,"FEK30_RS09440"
2212.97184967101,-0.221581960454757,0.0652003345873106,-3.39847888599458,0.000677616932023848,0.00255199280044465,"FEK30_RS09445"
3509.98529557254,0.0616233448145527,0.0720061736716105,0.855806407594862,0.39210487039225,0.51430325826882,"FEK30_RS09450"
591.404464021061,0.0545152048495417,0.107123189892859,0.508901993154478,0.610820922824322,0.715518489027487,"FEK30_RS09455"
7702.41862129005,0.352073105474182,0.208105653299999,1.69179981365832,0.0906841491514516,0.161331419633249,"FEK30_RS09460"
46453.3592795456,-0.263162293881003,0.113211523704749,-2.32451861143853,0.0200977152457792,0.0461606568392521,"FEK30_RS09465"
4227.05822088991,0.0922820017217469,0.11330156506228,0.814481262205171,0.415369302331185,0.539325665028721,"FEK30_RS09470"
46554.19600157,0.201781129700635,0.0981949236311782,2.05490388137098,0.0398882895066123,0.0808733626610186,"FEK30_RS09475"
118.181311645227,0.708162230960289,0.174032012632407,4.06914923437724,4.71851184421309e-05,0.000244353793387859,"FEK30_RS09480"
121.776709872379,-0.558687514978078,0.18216214152308,-3.06697928728122,0.00216233840156176,0.0069735426477874,"FEK30_RS09485"
880.808268862434,-0.188306260788077,0.0891070129368913,-2.11325971527563,0.0345785447053361,0.071929804398734,"FEK30_RS09490"
508.535748710985,0.514988403404138,0.135055922743784,3.81314934540951,0.000137207144446139,0.000620087772158198,"FEK30_RS09495"
75.9225907340946,0.0777666831316552,0.182139371577654,0.426962509302936,0.669406634745422,0.765270253185097,"FEK30_RS09500"
1087.61259051887,0.00898003174905612,0.0933264983552518,0.0962216723794049,0.923344518606614,0.950481756478961,"FEK30_RS09505"
685.305787279412,-0.143177224742166,0.137131277527266,-1.04408875439593,0.296444328282504,0.415942417550114,"FEK30_RS09510"
1589.39363505476,-0.551140803553374,0.099474129004562,-5.54054415020912,3.01533203207459e-08,2.84867831961767e-07,"FEK30_RS09515"
108.229497006233,-0.110972606631516,0.161005351435189,-0.689247938918272,0.490667253659936,0.609500109923839,"FEK30_RS09520"
436.051420026383,0.741532316220481,0.12113533186949,6.12151966545482,9.26870766659454e-10,1.15426306141324e-08,"FEK30_RS09525"
504.446505359961,0.0601343022411312,0.105512831031902,0.569924071347772,0.568729197711104,0.680034174629324,"FEK30_RS09530"
47.3539236018471,0.388724143668132,0.249387829892426,1.55871336558728,0.119064236931117,0.202192722352115,"FEK30_RS09535"
50.7201498374993,0.915865899235976,0.23621748370128,3.87721469590361,0.000105659115511956,0.000493428069440836,"FEK30_RS09540"
465.104261227252,0.0941134722735557,0.094812229851277,0.992630090244503,0.320890255327898,0.441618121526901,"FEK30_RS09545"
171.784375808606,0.238892415422497,0.151735995787571,1.57439514719331,0.115396125039423,0.196798504175571,"FEK30_RS09550"
7558.21416536283,-0.242323258670278,0.090174030909647,-2.68728431263189,0.0072035608479076,0.0195018140056397,"FEK30_RS09555"
4738.89472226469,-0.246534391119099,0.124774511974287,-1.97583935387304,0.0481729746866693,0.094723280752314,"FEK30_RS09560"
