"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id"
3301.23452678714,-0.12498447314528,0.156954555089136,-0.796309945093976,0.425851906551885,0.62678828581646,"FEK30_RS10755"
497.183325091164,-0.568531409896312,0.147054540560486,-3.86612618508345,0.00011057774094373,0.00162583834731328,"FEK30_RS10760"
113.073606849102,-0.332388931063855,0.187291740372772,-1.77471217044751,0.0759454247440993,0.209573738076825,"FEK30_RS10765"
1260.41880201596,0.112307355778571,0.0655215901735866,1.71405113155884,0.0865193356473045,0.228052366510122,"FEK30_RS10770"
609.518041166221,0.0331822717907311,0.0880988414649069,0.376648219647121,0.706435048210055,0.835162348966231,"FEK30_RS10775"
59.6788820422333,0.010254207040518,0.228182205196696,0.0449386797348141,0.964156186002979,0.979421703161717,"FEK30_RS10780"
135.123942167983,-0.183659865778727,0.153846902587029,-1.19378331763835,0.232562738969206,0.430225827070818,"FEK30_RS10795"
9307.16910186248,0.355919085041623,0.11746971902639,3.02987942757967,0.00244651386025041,0.0180326596017935,"FEK30_RS10800"
131.622456103643,0.0500533511514996,0.180541057513196,0.277240821788369,0.781595196375231,0.883272848444276,"FEK30_RS10805"
186.205737373956,0.173312404937184,0.151269886584222,1.14571649950097,0.251912474608382,0.449809560923127,"FEK30_RS10810"
701.641514003336,-0.0915896237953248,0.0971227434456843,-0.943029619489137,0.345665752889584,0.545413071132927,"FEK30_RS10815"
2083.33984663725,0.00963848101715688,0.0872252525318273,0.110501038832074,0.912012026047284,0.95288469710442,"FEK30_RS10820"
464.219904085439,0.291330790646163,0.149522271480886,1.9484106799662,0.051365842925807,0.158823411368623,"FEK30_RS10825"
1435.14420837648,-0.393864955733175,0.0828326476265925,-4.75494828450624,1.98497222545281e-06,5.18849684486415e-05,"FEK30_RS10830"
753.313812604696,-0.382137437068738,0.103577927634297,-3.68937133418958,0.000224808888636406,0.0027713340289108,"FEK30_RS10835"
8767.03627195215,0.0589654615991831,0.0849078550708197,0.694464152344932,0.487391174255739,0.679050101881575,"FEK30_RS10840"
2985.39224823001,-0.109266772504419,0.0956568874869016,-1.14227815032536,0.25333842042587,0.451784182477721,"FEK30_RS10845"
5902.64856030077,-0.452983405758418,0.0848534479727142,-5.33842073104774,9.375968283021e-08,3.39337929012414e-06,"FEK30_RS10850"
6541.78091091216,-0.188236132120763,0.0808422209197976,-2.32843840729598,0.0198888362327727,0.0799343366287449,"FEK30_RS10860"
2180.49768317694,0.017121646496187,0.109322882389663,0.156615395806706,0.875547968187643,0.928544803890766,"FEK30_RS10865"
202.884131395345,-0.234699489449563,0.170458828598676,-1.37686907377578,0.168552730278995,0.354035980340479,"FEK30_RS10870"
544.290584092918,0.0699994787423988,0.0988503979648196,0.70813552786415,0.478861098643055,0.673087775592773,"FEK30_RS10875"
123.191487729577,0.118254977564108,0.180348952413794,0.655700939658264,0.512016564156896,0.695050297289434,"FEK30_RS10880"
58.8369821247101,0.336170718887098,0.243316251950496,1.38162048852986,0.167088259653144,0.352797424832329,"FEK30_RS10890"
1590.94561234196,-0.0470457676855984,0.0757776443911257,-0.620839669319517,0.534705119528666,0.71435003710182,"FEK30_RS10895"
3305.85069418522,-0.126433027550639,0.0607740142838902,-2.08037973203547,0.0374907167824553,0.127074832535364,"FEK30_RS10900"
1034.25503380705,-0.0351457436292999,0.077972727951099,-0.450744055682414,0.652174026162678,0.801867280425627,"FEK30_RS10905"
5672.0355758916,-0.200376793241932,0.0592892543750864,-3.37964771785242,0.0007257879327832,0.00729145670550525,"FEK30_RS10910"
2433.5876255384,-0.336500462764369,0.117707111777442,-2.8587946614527,0.00425253955499145,0.0265595556719931,"FEK30_RS10915"
880.394664422458,-0.119338220265051,0.120677589977796,-0.9889012557096,0.322711456112019,0.526851523499595,"FEK30_RS10920"
680.822123106346,-0.268513786996849,0.113828063558409,-2.35894188658551,0.0183271255408974,0.0758614008826296,"FEK30_RS10925"
93.0696789065422,-0.175880871050058,0.184159718984277,-0.955045283627273,0.33955479734645,0.541561125937305,"FEK30_RS10930"
951.874630614534,-0.320819502474093,0.0883784399856404,-3.63006523453253,0.000283349599026017,0.00333443024473398,"FEK30_RS10935"
951.571888146341,0.0224984482562722,0.0883535587981706,0.254641109676932,0.799000304623513,0.889676931228012,"FEK30_RS10940"
3578.32509491483,-0.297257656472013,0.103948368659361,-2.85966639309297,0.0042408687444963,0.0265453934938206,"FEK30_RS10945"
1050.49255361573,-0.0313304044029894,0.0855649761349068,-0.366159213947445,0.714246274504927,0.839691730508683,"FEK30_RS10950"
57866.7060086429,-0.269919861880878,0.0788019119127061,-3.42529585043425,0.000614130276901466,0.00637385945475308,"FEK30_RS10955"
3482.17896093702,-0.0130769900509191,0.0672311617019954,-0.194507869860755,0.845778234147837,0.913615722643089,"FEK30_RS10960"
2746.75557114784,0.207080447874083,0.119169673347099,1.73769418055658,0.0822647146807521,0.220964119451725,"FEK30_RS10965"
4739.17322341198,0.215617228751129,0.0883655216073917,2.44006061220481,0.0146847977999933,0.0650237013356931,"FEK30_RS10970"
29899.8275247627,0.186683304409345,0.0506613255208029,3.68492735810254,0.00022876787740365,0.00279572172255629,"FEK30_RS10975"
63.2643180687598,-0.0061964081319217,0.216152665128964,-0.0286668134682712,0.977130324499743,0.986566132354354,"FEK30_RS10980"
75.5479020626514,-0.13294199109072,0.216166969736773,-0.614996783516944,0.538556844605357,0.715456928151023,"FEK30_RS10985"
1576.85873154799,0.320717165174384,0.104765735195685,3.06127919185923,0.00220393482548283,0.0166801823387079,"FEK30_RS10990"
3833.16460872701,-0.331499552163541,0.154815127650064,-2.14126072300147,0.032253018623225,0.115399583743174,"FEK30_RS10995"
259.484758659398,-0.179382347899939,0.127543077140431,-1.40644519421804,0.159591968077997,0.343522987027899,"FEK30_RS11000"
11494.3221744198,-0.0964850475779626,0.128992731468929,-0.747988250804687,0.454467244426904,0.651911092996519,"FEK30_RS11005"
1650.13491486115,0.163113211396616,0.087257861929186,1.86932395305526,0.0615777575751921,0.181644733160677,"FEK30_RS11010"
3464.15186335969,0.127675241767359,0.064223822964395,1.98797324535073,0.0468146490324539,0.149669030825161,"FEK30_RS11015"
4834.5655981062,0.0658746872721748,0.0917316040883094,0.718124226943177,0.472680693322758,0.668118826187936,"FEK30_RS11020"
7226.23912811006,0.118809979906119,0.0845150566993903,1.40578477428834,0.159788044576281,0.343522987027899,"FEK30_RS11025"
5511.91836431621,0.0991723901023139,0.0784361842997394,1.26437040490563,0.20609711016273,0.40017445264649,"FEK30_RS11030"
314.575549670191,0.154322483423643,0.206784344601833,0.746296745630303,0.455488176907822,0.652293566979621,"FEK30_RS11035"
577.109934981826,0.547367044495613,0.163512086505732,3.34756320583326,0.00081525394654421,0.00788171880511748,"FEK30_RS11040"
632.743434090358,-0.200201033635388,0.145793851590517,-1.37317885117461,0.169696752693427,0.355909311183911,"FEK30_RS11045"
1058.47501225356,-0.00642648688752353,0.0865950234075746,-0.0742131202768564,0.940840806169634,0.966265243900131,"FEK30_RS11050"
11692.225966107,-0.0303014681043887,0.080839152111525,-0.374836540375696,0.707782036967821,0.835662354813952,"FEK30_RS11055"
348.902886098205,0.150135021884572,0.0982153973152494,1.5286301943337,0.126356146314288,0.29528427238844,"FEK30_RS11060"
543.761368577201,-0.167593138065042,0.0982493722228237,-1.70579347504584,0.0880465384121221,0.230570851518943,"FEK30_RS11065"
2282.69988622716,0.00599744589240707,0.0944147009983025,0.063522373412112,0.949350543812527,0.970317373346403,"FEK30_RS11070"
1340.97554057713,-0.0739269757214773,0.123880441503701,-0.596760673631185,0.550667177527231,0.72506223981314,"FEK30_RS11075"
219.768264045596,-0.309861944822318,0.182963808271229,-1.69356960674416,0.0903470975479406,0.235285845367008,"FEK30_RS11080"
718.50241737816,-0.0510329402845067,0.108803126282414,-0.469039282493072,0.639041557694787,0.79332203930184,"FEK30_RS11085"
10939.4048884285,-0.118089335129437,0.072010515803322,-1.63989014398906,0.101028010508342,0.254190796492915,"FEK30_RS11090"
141.984217968109,0.0396010996702365,0.183317571325284,0.216024570825058,0.828968594978624,0.904591551459086,"FEK30_RS11095"
2163.09038026582,0.218875061636456,0.0971706800374664,2.25248049671016,0.0242919238526124,0.0931740503205498,"FEK30_RS11100"
4180.11908493954,0.221839543324912,0.0997153739562505,2.22472758736524,0.0260995311231639,0.0981078247146362,"FEK30_RS11105"
791.027828802668,-0.0873790135770518,0.0978038393158459,-0.893410874136256,0.371637181454515,0.571111466111102,"FEK30_RS11110"
2012.8102854935,0.0194448469294161,0.0630112348904653,0.308593332017978,0.757630893746729,0.866315795112834,"FEK30_RS11115"
1557.46428870004,0.110580772342894,0.0931668175095052,1.18691155605495,0.235262508600515,0.431824487502766,"FEK30_RS11120"
270.758113397308,-0.282474067693183,0.104970426017977,-2.69098715141737,0.00712409385447693,0.0383803758610465,"FEK30_RS11125"
916.037343125741,-0.151256797334603,0.0942493907010825,-1.60485703100535,0.108525271649392,0.265482531946475,"FEK30_RS11130"
1449.42947869049,0.191301776716933,0.105098344521927,1.82021684154142,0.0687259893576101,0.195578092698118,"FEK30_RS11135"
2971.89747363041,-0.132386333704429,0.0554044776684569,-2.38945188684271,0.0168735338048395,0.0717379306190692,"FEK30_RS11140"
2705.04618276728,0.264580148737429,0.0955578824607418,2.76879459783055,0.00562640938827103,0.0324150075573248,"FEK30_RS11145"
5954.71618986744,0.248719136352783,0.0748239733618524,3.32405678524936,0.000887181291665959,0.00834837595457667,"FEK30_RS11150"
856.426947258989,0.102924225265635,0.113950220259653,0.903238493362328,0.366399332223266,0.565834417322911,"FEK30_RS11155"
764.793550087035,-0.43903196518191,0.128354659942054,-3.42045988342078,0.000625153552868605,0.00646449992581712,"FEK30_RS11160"
842.774281051325,-0.185243073844708,0.0928825105853628,-1.99438056397562,0.0461104809105749,0.148257275182862,"FEK30_RS11165"
643.452321361539,0.236503082707933,0.0870843711229826,2.71579250855401,0.00661173411028175,0.0362425735792726,"FEK30_RS11195"
2367.03602340905,0.0294843583555397,0.0748376866135988,0.393977415520246,0.69359771335851,0.828969663340844,"FEK30_RS11200"
5777.86835038442,0.186550470203329,0.0766171915583942,2.43483827074435,0.014898447019383,0.0655113955385018,"FEK30_RS11205"
212.02099601322,0.10127132437658,0.176195402556428,0.574767121657147,0.565448805470783,0.737644167210731,"FEK30_RS11210"
243.766003611013,0.0373845244710508,0.143584660007842,0.260365727571517,0.794581676931171,0.888006363411201,"FEK30_RS11215"
4111.93678798568,0.174079525906191,0.0802194604186761,2.1700410972306,0.0300037327360759,0.109858025309912,"FEK30_RS11220"
5078.24190980331,0.076574277145447,0.0658755808369906,1.1624076201306,0.245069929462986,0.441501219447358,"FEK30_RS11225"
146.567106913626,-0.0679100128977103,0.147013879845651,-0.461929261162337,0.644132049448643,0.796489170211791,"FEK30_RS11230"
1768.10532746545,-0.168213243871883,0.0920892105293885,-1.82663357525691,0.0677548816459193,0.194184802930386,"FEK30_RS11235"
1118.03496626286,-0.0624024228322284,0.0804036102503301,-0.776114687362216,0.437681272338103,0.637594665040495,"FEK30_RS11240"
108.979381240804,-0.000672034737551786,0.188932543840802,-0.00355700888735217,0.997161923510849,0.998891499409928,"FEK30_RS11245"
746.280306326115,-0.176102845868663,0.0969352005464469,-1.81670688125602,0.0692620075290893,0.196509193220723,"FEK30_RS11250"
919.671087497625,0.0549911177249613,0.123892848174323,0.443860307800707,0.657143583160831,0.805172020513466,"FEK30_RS11255"
3601.88529219728,0.0307497522448574,0.0799130824729823,0.384789965463459,0.700393034193882,0.832352540302658,"FEK30_RS11260"
11.5230491913545,-0.260658681893182,0.512869087928951,-0.508236288807665,0.61128764445329,0.772109628765833,"FEK30_RS11265"
604.223821129929,0.0814941795970784,0.094844420258678,0.859240631919219,0.390207770573792,0.592553273980535,"FEK30_RS11270"
646.074475365734,-0.0367170272910068,0.090741896417815,-0.404631473888816,0.68574841976877,0.824268834630644,"FEK30_RS11275"
793.93566733302,-0.216226775089633,0.297974173414624,-0.725656094995718,0.468049623495667,0.663971903079532,"FEK30_RS11280"
40.3663732337153,0.00320534678605873,0.257832425181075,0.012431899454879,0.990081034863678,0.995724532034259,"FEK30_RS11285"
5012.34651437397,0.132187111246629,0.0538660211331941,2.45399805788088,0.0141277744469208,0.0634680844791343,"FEK30_RS11290"
7731.79505040787,-0.104664029618899,0.0859793531762408,-1.21731585261357,0.223484065057436,0.420442718299208,"FEK30_RS11295"
681.286355411402,-0.140907821835514,0.139105359790058,-1.01295753124233,0.311080446591427,0.515666530080797,"FEK30_RS11300"
1084.30638683601,-0.069511898912087,0.126060163897823,-0.551418439915952,0.581346862794642,0.749379997109258,"FEK30_RS11305"
1555.33213782807,0.0963998787481153,0.102300042006601,0.942324918516604,0.346026314191323,0.545413071132927,"FEK30_RS11315"
339.743030879373,0.194244467166185,0.177677858961297,1.09323957583537,0.27428862500166,0.478268553662561,"FEK30_RS11320"
3559.64388502652,0.117169629672642,0.141269468201095,0.829405186872032,0.406875167443211,0.608373197930183,"FEK30_RS11325"
1128.31827483877,0.231581886983328,0.118447688234571,1.95514062313068,0.0505664745946509,0.157039777536523,"FEK30_RS11330"
600.01529730483,-0.0841884431700107,0.110660671424831,-0.76078015871427,0.446788387321585,0.644827259367416,"FEK30_RS11335"
448.941889772892,2.1915409587423,0.157989828628008,13.8714053795346,9.44087211767855e-44,2.96128688757851e-41,"FEK30_RS11340"
3245.05447281437,2.11906052926465,0.140147345528058,15.1202330752701,1.19120245806552e-51,6.72552907823794e-49,"FEK30_RS11345"
4778.96162101554,1.57415858897856,0.152764120967986,10.304504611449,6.72371977519848e-25,1.46008160964502e-22,"FEK30_RS11350"
23012.2919601547,0.805531578834053,0.162973791838894,4.94270624586285,7.70455289661867e-07,2.19696493203581e-05,"FEK30_RS11355"
8711.96501313707,1.32069008498412,0.204070495808794,6.4717345824531,9.68841980375386e-11,6.36056025720864e-09,"FEK30_RS11360"
1009.75534514171,1.26896030031881,0.122293271689443,10.3763705295355,3.17621676620925e-25,7.47204994250726e-23,"FEK30_RS11365"
809.24147548015,0.819658281022612,0.132728717046215,6.17544039649845,6.59792945022463e-10,3.72519096759683e-08,"FEK30_RS11370"
392.314918302306,0.15702239339887,0.177971181633051,0.882291121281791,0.377619396586277,0.578415386089561,"FEK30_RS11375"
321.244908279063,0.683468041450494,0.167242644275654,4.08668521363477,4.37580183176998e-05,0.000776911230885954,"FEK30_RS11380"
685.492246542699,0.663725564767476,0.114721577635254,5.78553379798982,7.22824251588041e-09,3.04557143616872e-07,"FEK30_RS11385"
1221.79075851234,0.433845165804053,0.087191670648925,4.97576388404025,6.49908295415175e-07,1.95179906165643e-05,"FEK30_RS11390"
6.23899153754261,1.24629550260586,3.26334081963348,0.381907858078347,0.702529711401338,0.833040880934087,"FEK30_RS11400"
193.171252237248,0.289669803305854,0.155766827853862,1.85963730080975,0.0629368582401863,0.184173001835872,"FEK30_RS11405"
2181.46802997263,0.682682619943248,0.124378288046048,5.48876038308633,4.04764264462578e-08,1.50715927804619e-06,"FEK30_RS11410"
708.82684009814,0.57631623503237,0.158851139275719,3.62802708032237,0.000285595311038651,0.00333899964888305,"FEK30_RS11420"
19375.0117710389,0.582798586364183,0.153121259465007,3.80612456036759,0.000141161309513809,0.00191585758056482,"FEK30_RS11425"
59.8240663733817,0.160983666182068,0.219471585736763,0.733505732150465,0.463250033003018,0.660482244023999,"FEK30_RS11435"
118.775752001882,0.200881191553133,0.210481691106606,0.954387958862368,0.339887299036719,0.541759988510843,"FEK30_RS11440"
51.3921177015449,-0.0965720238692534,0.319805137681016,-0.301971458524777,0.762673820684184,0.868565939138282,"FEK30_RS11445"
43.6959081892379,0.280502988129165,0.287053421186199,0.977180438992974,0.328479830285717,0.531164241995446,"FEK30_RS11450"
214.83374211514,0.0442396213421093,0.140826215248211,0.31414336644733,0.753412153789582,0.864937987046763,"FEK30_RS11455"
31.470901044468,0.220119683419773,0.318121750081355,0.691935346651025,0.488977931867277,0.679542497591787,"FEK30_RS11460"
202.597576819105,0.15316183484264,0.158272245368178,0.967711265398108,0.333188590335834,0.534325253042481,"FEK30_RS11465"
339.675487924979,0.223963762275301,0.133160801000609,1.68190458898093,0.0925873426936452,0.2395476472963,"FEK30_RS11470"
89.955834314365,0.103912918108365,0.213439278010702,0.486850026278457,0.626364615584495,0.782697022916343,"FEK30_RS11475"
121.681863026305,-0.0321546272578994,0.160099581235381,-0.200841420132293,0.840822574176428,0.912516410490658,"FEK30_RS11480"
346.425760302265,0.439850228098359,0.120459968570167,3.65142240463188,0.000260791897011165,0.00310639462136083,"FEK30_RS11485"
4173.09440400175,0.0935875720915895,0.0571873156629378,1.63650926795017,0.101733047624825,0.255736770654391,"FEK30_RS11490"
1042.80159018339,0.857953988959821,0.14136037321594,6.06926799527634,1.28494569991496e-09,6.67795759754682e-08,"FEK30_RS11495"
422.801452878947,-0.110435666981504,0.11280638488217,-0.978984186904469,0.327587792860478,0.530273092628285,"FEK30_RS11500"
